,test_depth,test_true,test_pre
527,1638.699951171875,4.585410118103027,5.6810994148254395
528,1638.800048828125,5.523475170135498,5.412578582763672
529,1638.9000244140625,4.204195022583008,5.630332946777344
530,1639.0,5.1422600746154785,5.279467582702637
531,1639.0999755859375,2.9186899662017822,5.380860805511475
532,1639.199951171875,5.8792500495910645,4.657293796539307
533,1639.4000244140625,3.3927249908447266,5.3216376304626465
534,1639.800048828125,8.386574745178223,4.754395484924316
535,1640.199951171875,8.788769721984863,6.261318206787109
536,1640.300048828125,6.440390110015869,7.144515037536621
537,1640.4000244140625,7.537289619445801,6.777709007263184
538,1640.5999755859375,6.6307854652404785,6.942181587219238
539,1640.800048828125,5.890870094299316,6.770785331726074
540,1640.9000244140625,8.587960243225098,6.296212196350098
541,1641.0,5.261425018310547,7.092406749725342
542,1641.0999755859375,7.258185386657715,6.25654411315918
543,1641.300048828125,6.079474925994873,6.545279502868652
544,1641.5999755859375,7.217589855194092,6.3020405769348145
545,1641.9000244140625,9.746649742126465,6.564565658569336
546,1642.0,8.834614753723145,7.625239849090576
547,1642.0999755859375,14.455470085144043,7.834392070770264
548,1642.199951171875,23.26173973083496,9.972514152526855
549,1642.4000244140625,25.762788772583008,14.200263977050781
550,1642.5,23.66143226623535,17.247730255126953
551,1642.5999755859375,26.68268585205078,18.10181427001953
552,1642.9000244140625,11.928814888000488,19.5363826751709
553,1643.800048828125,15.349720001220703,15.213674545288086
554,1644.0999755859375,21.192909240722656,14.112861633300781
555,1644.300048828125,21.192909240722656,15.611040115356445
556,1644.5,23.705608367919922,16.374662399291992
557,1644.5999755859375,34.321449279785156,17.631832122802734
558,1645.0,18.60206413269043,21.884235382080078
559,1645.199951171875,27.772964477539062,18.767379760742188
560,1645.300048828125,18.256099700927734,20.343994140625
561,1645.5,12.054889678955078,17.889497756958008
562,1645.5999755859375,11.510894775390625,14.361684799194336
563,1645.800048828125,9.121344566345215,12.3702392578125
564,1645.9000244140625,5.654689788818359,10.422415733337402
565,1646.0,10.221095085144043,8.207938194274902
566,1646.0999755859375,6.381539821624756,8.707528114318848
567,1646.199951171875,9.863635063171387,7.557074546813965
568,1646.5,8.099505424499512,8.246825218200684
569,1646.5999755859375,6.574075222015381,7.983947277069092
570,1646.9000244140625,6.94388484954834,7.311826705932617
571,1647.0,8.329970359802246,7.099999904632568
572,1647.0999755859375,8.535075187683105,7.477528095245361
573,1647.300048828125,4.930685043334961,7.699678421020508
574,1647.4000244140625,7.213435173034668,6.534969806671143
575,1647.5,7.1956000328063965,6.753047943115234
576,1647.5999755859375,7.936735153198242,6.863945960998535
577,1647.800048828125,11.318479537963867,7.24512243270874
578,1648.0,7.6449294090271,8.605390548706055
579,1648.0999755859375,12.423199653625488,8.018657684326172
580,1648.199951171875,10.447380065917969,9.380081176757812
581,1648.5,13.524510383605957,9.378427505493164
582,1648.5999755859375,11.572930335998535,10.456889152526855
583,1648.699951171875,12.789580345153809,10.288216590881348
584,1648.800048828125,9.01679515838623,10.620595932006836
585,1648.9000244140625,9.68189525604248,9.42491626739502
586,1649.0,10.474305152893066,9.051076889038086
587,1649.0999755859375,7.722630023956299,9.154622077941895
588,1649.199951171875,9.97872543334961,8.205854415893555
589,1649.300048828125,9.97872543334961,8.530476570129395
590,1649.4000244140625,9.98023509979248,8.71007251739502
591,1649.5,6.685400009155273,8.819889068603516
592,1649.5999755859375,6.589759826660156,7.690120697021484
593,1649.699951171875,7.341895580291748,7.0771636962890625
594,1649.800048828125,7.082204818725586,7.0437703132629395
595,1649.9000244140625,7.931604862213135,6.933488845825195
596,1650.0,6.839879989624023,7.188233375549316
597,1650.0999755859375,6.570065498352051,6.90126371383667
598,1650.199951171875,5.229895114898682,6.65842866897583
599,1650.300048828125,5.590909957885742,6.032336235046387
600,1650.4000244140625,7.239055156707764,5.86702299118042
601,1650.5,4.837470054626465,6.39503288269043
602,1650.5999755859375,7.075035095214844,5.804553508758545
603,1650.699951171875,10.080414772033691,6.273205280303955
604,1650.800048828125,6.752230167388916,7.593190670013428
605,1650.9000244140625,14.219669342041016,7.059730052947998
606,1651.0,8.630334854125977,9.47240924835205
607,1651.0999755859375,10.826025009155273,8.714078903198242
608,1651.300048828125,10.974550247192383,9.147212982177734
609,1651.4000244140625,9.734245300292969,9.432255744934082
610,1651.5,11.69713020324707,9.180364608764648
611,1651.5999755859375,11.196004867553711,9.754629135131836
612,1651.800048828125,9.6823148727417,9.858405113220215
613,1651.9000244140625,7.3842549324035645,9.34842300415039
614,1652.0,6.6406049728393555,8.251243591308594
615,1652.0999755859375,6.6406049728393555,7.387045383453369
616,1652.199951171875,9.476844787597656,6.94489860534668
617,1652.300048828125,5.511654853820801,7.7722978591918945
618,1652.5999755859375,10.646425247192383,6.8006439208984375
619,1652.800048828125,7.200864791870117,8.134931564331055
620,1652.9000244140625,7.879629611968994,7.570400714874268
621,1653.0,7.709829807281494,7.535678386688232
622,1653.199951171875,6.518515110015869,7.463244438171387
623,1653.300048828125,7.309889793395996,6.993784427642822
624,1653.5,6.792220115661621,7.038848400115967
625,1653.5999755859375,7.085234642028809,6.85376501083374
626,1653.699951171875,7.25246000289917,6.854295253753662
627,1653.800048828125,6.707015037536621,6.889873027801514
628,1654.0,6.064660549163818,6.719216346740723
629,1654.0999755859375,4.721439838409424,6.366686820983887
630,1654.199951171875,3.020080089569092,5.690201759338379
631,1654.300048828125,3.0972447395324707,4.738037586212158
632,1654.4000244140625,6.25724983215332,4.298685550689697
633,1654.5,4.8480401039123535,5.208254814147949
634,1654.5999755859375,3.709585189819336,5.164860725402832
635,1654.699951171875,3.89213490486145,4.717702388763428
636,1654.800048828125,4.078700065612793,4.564419746398926
637,1654.9000244140625,3.457050085067749,4.559293746948242
638,1655.0,3.166745185852051,4.334789752960205
639,1655.0999755859375,3.063394784927368,4.096824645996094
640,1655.199951171875,3.60833477973938,3.9524989128112793
641,1655.300048828125,3.26584529876709,4.086397171020508
642,1655.4000244140625,2.35009503364563,4.023133754730225
643,1655.5,2.620764970779419,3.677844762802124
644,1655.5999755859375,2.4423298835754395,3.6609599590301514
645,1655.699951171875,2.4281749725341797,3.582348108291626
646,1655.800048828125,3.1194400787353516,3.5003411769866943
647,1655.9000244140625,3.324549913406372,3.696699857711792
648,1656.0,2.0715949535369873,3.900498151779175
649,1656.0999755859375,3.165025234222412,3.6053504943847656
650,1656.199951171875,4.7725300788879395,3.81463360786438
651,1656.300048828125,5.272429943084717,4.408341407775879
652,1656.4000244140625,6.702809810638428,4.894170761108398
653,1656.5,7.739850044250488,5.692693710327148
654,1656.5999755859375,7.971320629119873,6.508090019226074
655,1656.699951171875,7.899014949798584,6.9910888671875
656,1656.800048828125,7.485175609588623,7.257965564727783
657,1657.0,11.211400032043457,7.21167516708374
658,1657.0999755859375,6.379774570465088,8.553030967712402
659,1657.199951171875,11.21534538269043,7.518832206726074
660,1657.300048828125,8.545445442199707,8.715670585632324
661,1657.4000244140625,7.7511701583862305,8.371135711669922
662,1657.5,9.968230247497559,7.918823719024658
663,1657.5999755859375,11.369810104370117,8.47380256652832
664,1657.800048828125,6.6481499671936035,9.287968635559082
665,1657.9000244140625,8.310185432434082,7.940317630767822
666,1658.0,8.523144721984863,7.869630813598633
667,1658.0999755859375,7.3956499099731445,7.9005937576293945
668,1658.199951171875,7.135204792022705,7.487361907958984
669,1658.300048828125,8.08806037902832,7.188559532165527
670,1658.4000244140625,8.310370445251465,7.37818717956543
671,1658.5,9.774959564208984,7.598191738128662
672,1658.5999755859375,9.026209831237793,8.248147964477539
673,1658.699951171875,16.976119995117188,8.2912015914917
674,1658.800048828125,24.926029205322266,11.127752304077148
675,1658.9000244140625,16.208385467529297,15.370744705200195
676,1659.0,7.273144721984863,14.452052116394043
677,1659.0999755859375,7.273144721984863,10.771937370300293
678,1659.199951171875,7.268515110015869,8.855338096618652
679,1659.300048828125,6.0256547927856445,7.936753273010254
680,1659.4000244140625,5.693124771118164,6.945187568664551
681,1659.5,4.991079807281494,6.318714141845703
682,1659.5999755859375,5.688085079193115,5.796745777130127
683,1659.699951171875,6.313930511474609,5.737297534942627
684,1659.800048828125,7.6421799659729,5.960162162780762
685,1659.9000244140625,6.817679405212402,6.599967002868652
686,1660.0,7.320894718170166,6.610917568206787
687,1660.0999755859375,9.980230331420898,6.753674030303955
688,1660.199951171875,7.6800856590271,7.788597106933594
689,1660.300048828125,6.014044761657715,7.519703388214111
690,1660.4000244140625,4.761980056762695,6.791718482971191
691,1660.5,2.8931500911712646,5.91640567779541
692,1660.5999755859375,2.8931500911712646,4.829582691192627
693,1660.699951171875,4.5756049156188965,4.249712944030762
694,1660.800048828125,6.634954929351807,4.547977924346924
695,1660.9000244140625,5.949150085449219,5.442305088043213
696,1661.0,4.80564022064209,5.6587347984313965
697,1661.0999755859375,3.953700065612793,5.340963363647461
698,1661.199951171875,5.268030166625977,4.865284442901611
699,1661.300048828125,3.586440086364746,5.136948585510254
700,1661.4000244140625,3.586440086364746,4.68408203125
701,1661.5,5.422289848327637,4.442964553833008
702,1661.5999755859375,3.5611801147460938,4.928735256195068
703,1661.699951171875,3.4288501739501953,4.522299289703369
704,1661.800048828125,2.8267550468444824,4.2958269119262695
705,1661.9000244140625,2.367449998855591,3.988384962081909
706,1662.0,3.601104974746704,3.6103806495666504
707,1662.0999755859375,4.827499866485596,3.9400243759155273
708,1662.199951171875,6.4429450035095215,4.564385890960693
709,1662.300048828125,5.725094795227051,5.432783603668213
710,1662.4000244140625,5.725094795227051,5.600407123565674
711,1662.5,4.800039768218994,5.709914684295654
712,1662.5999755859375,7.967689514160156,5.438353061676025
713,1662.699951171875,8.12028980255127,6.415027141571045
714,1662.800048828125,6.352779865264893,6.9607133865356445
715,1662.9000244140625,6.352779865264893,6.658175468444824
716,1663.0,7.170074939727783,6.513189315795898
717,1663.199951171875,6.570505619049072,6.711091041564941
718,1663.300048828125,6.234555244445801,6.5751519203186035
719,1663.4000244140625,6.2376604080200195,6.37829065322876
720,1663.5,3.9368650913238525,6.2970147132873535
721,1663.5999755859375,6.809639930725098,5.41666841506958
722,1663.699951171875,10.397250175476074,5.977156162261963
723,1663.9000244140625,10.145025253295898,7.623606204986572
724,1664.0,10.5829496383667,8.331920623779297
725,1664.199951171875,6.437355041503906,8.921235084533691
726,1664.4000244140625,7.034335613250732,7.639182090759277
727,1664.5999755859375,7.812495231628418,7.150246620178223
728,1664.9000244140625,6.688395023345947,7.295800685882568
729,1665.0,4.8680548667907715,6.93818473815918
730,1665.0999755859375,4.8680548667907715,6.120699882507324
731,1665.199951171875,5.977894306182861,5.690680980682373
732,1665.4000244140625,7.541164875030518,5.845236778259277
733,1665.5,7.541164875030518,6.459043025970459
734,1665.5999755859375,6.955659866333008,6.733650207519531
735,1665.699951171875,5.643809795379639,6.6568098068237305
736,1665.800048828125,5.236515045166016,6.201358318328857
737,1665.9000244140625,6.49562931060791,5.78470516204834
738,1666.0,6.45713996887207,6.047013282775879
739,1666.199951171875,6.239120006561279,6.144663333892822
740,1666.300048828125,5.520150184631348,6.182563304901123
741,1666.4000244140625,4.914859771728516,5.896717548370361
742,1666.5,5.307549953460693,5.527017116546631
743,1666.5999755859375,4.06328010559082,5.493388652801514
744,1666.699951171875,5.307549953460693,4.98049783706665
745,1666.9000244140625,5.042805194854736,5.305181503295898
746,1667.0,6.079675197601318,5.322449684143066
747,1667.0999755859375,5.446839809417725,5.6762166023254395
748,1667.300048828125,6.102034568786621,5.592968463897705
749,1667.4000244140625,5.976290225982666,5.794395923614502
750,1667.5,5.068049907684326,5.829229831695557
751,1667.5999755859375,5.3150200843811035,5.568159580230713
752,1667.699951171875,5.8866448402404785,5.537125587463379
753,1667.9000244140625,6.6342549324035645,5.752191543579102
754,1668.0,6.6342549324035645,6.1425395011901855
755,1668.0999755859375,7.60647439956665,6.350037097930908
756,1668.199951171875,10.546879768371582,6.820966720581055
757,1668.300048828125,10.546879768371582,8.100201606750488
758,1668.4000244140625,9.565400123596191,8.742563247680664
759,1668.5,5.833330154418945,8.714838027954102
760,1668.5999755859375,5.558994770050049,7.38270902633667
761,1668.699951171875,6.533140182495117,6.583461284637451
762,1668.800048828125,6.785600185394287,6.508872985839844
763,1668.9000244140625,5.447134971618652,6.5360941886901855
764,1669.0,6.01238489151001,6.046586513519287
765,1669.0999755859375,6.072275161743164,6.013106346130371
766,1669.199951171875,6.072275161743164,6.07165002822876
767,1669.300048828125,4.0082902908325195,6.089791297912598
768,1669.4000244140625,5.565199851989746,5.32835054397583
769,1669.5,4.678279876708984,5.514598369598389
770,1669.5999755859375,4.105344772338867,5.292458534240723
771,1669.699951171875,3.8857200145721436,4.906413555145264
772,1669.800048828125,4.678235054016113,4.618655681610107
773,1669.9000244140625,5.692914962768555,4.81841516494751
774,1670.0,4.687614917755127,5.31658411026001
775,1670.0999755859375,3.7829649448394775,5.164636135101318
776,1670.199951171875,2.8695950508117676,4.736416339874268
777,1670.300048828125,2.8667349815368652,4.210696697235107
778,1670.4000244140625,4.675600051879883,3.9565305709838867
779,1670.5,4.6813201904296875,4.462043762207031
780,1670.5999755859375,4.6813201904296875,4.718349456787109
781,1670.699951171875,6.422070026397705,4.833159923553467
782,1670.800048828125,4.805600166320801,5.530094623565674
783,1670.9000244140625,3.664990186691284,5.281978607177734
784,1671.0,4.624344825744629,4.768845081329346
785,1671.0999755859375,5.613150119781494,4.852713108062744
786,1671.199951171875,7.197629928588867,5.2470293045043945
787,1671.300048828125,9.812859535217285,6.036178112030029
788,1671.4000244140625,10.955401420593262,7.412411212921143
789,1671.5,5.86898946762085,8.515670776367188
790,1671.5999755859375,5.428380012512207,7.252850532531738
791,1671.699951171875,5.428380012512207,6.457777976989746
792,1671.800048828125,6.50885009765625,6.067793846130371
793,1671.9000244140625,3.966569662094116,6.221158504486084
794,1672.0,3.966569662094116,5.3656415939331055
795,1672.0999755859375,5.8929901123046875,4.933813095092773
