,test_depth,test_true,test_pre
553,351.70001220703125,25.627880096435547,27.31056137084961
554,352.6000061035156,21.030500411987305,23.289831161499023
555,352.79998779296875,28.422704696655273,29.3817569732666
556,353.20001220703125,25.706634521484375,27.456522750854493
557,353.3999938964844,23.902225494384766,25.9378662109375
558,353.70001220703125,39.448490142822266,36.96078796386719
559,354.0,30.611555099487305,31.528857803344728
560,354.29998779296875,33.784080505371094,33.76781005859375
561,354.3999938964844,30.353715896606445,31.538536071777344
562,354.6000061035156,19.118085861206055,21.84141273498535
563,354.79998779296875,25.682674407958984,27.890441131591796
564,355.1000061035156,25.07171058654785,27.349594116210938
565,355.29998779296875,33.667510986328125,33.857844543457034
566,355.6000061035156,31.328454971313477,32.387076187133786
567,355.8999938964844,33.793094635009766,33.84231185913086
568,356.20001220703125,32.12329864501953,32.356942367553714
569,356.3999938964844,29.5195255279541,30.34614486694336
570,356.70001220703125,28.191755294799805,29.41376953125
571,356.8999938964844,30.32162094116211,31.121958541870118
572,357.1000061035156,27.927934646606445,29.331019973754884
573,357.3999938964844,30.32393455505371,30.94359359741211
574,357.5,28.317399978637695,29.449875259399413
575,358.5,27.740869522094727,29.115236663818358
576,358.70001220703125,33.29875183105469,33.29851608276367
577,359.1000061035156,21.939279556274414,24.2028377532959
578,359.3999938964844,40.281314849853516,37.601670837402345
579,359.6000061035156,24.52079963684082,26.984983062744142
580,359.79998779296875,32.54508972167969,33.287271881103514
581,360.1000061035156,29.751419067382812,31.407660675048827
582,360.8999938964844,28.664344787597656,30.57070846557617
583,361.1000061035156,40.03321075439453,37.18694076538086
584,361.3999938964844,30.36787986755371,31.816635513305663
585,361.70001220703125,36.34659957885742,35.63587417602539
586,361.8999938964844,29.980730056762695,31.691373825073242
587,362.20001220703125,23.973735809326172,26.530458831787108
588,362.3999938964844,36.46141052246094,35.52653579711914
589,362.79998779296875,49.72864532470703,40.49125747680664
590,363.1000061035156,39.50816345214844,37.14698791503906
591,363.29998779296875,57.464866638183594,42.748983764648436
592,363.5,25.79535484313965,27.95540580749512
593,363.70001220703125,39.67731475830078,37.35129241943359
594,364.0,15.67887020111084,17.691898345947266
595,364.3999938964844,35.958290100097656,35.245382690429686
596,365.1000061035156,24.521039962768555,26.910317993164064
597,365.3999938964844,35.290714263916016,35.097216033935545
598,365.8999938964844,25.49065589904785,27.951458740234376
599,366.20001220703125,36.778316497802734,36.12336196899414
600,366.3999938964844,37.173500061035156,36.33303451538086
601,366.70001220703125,33.11819076538086,33.84856414794922
602,367.1000061035156,46.59773635864258,40.12911682128906
603,367.3999938964844,31.3281192779541,32.74483757019043
604,367.6000061035156,30.164215087890625,31.97732925415039
605,367.79998779296875,28.038469314575195,30.44315071105957
606,368.1000061035156,28.712665557861328,30.972851943969726
607,368.3999938964844,35.309574127197266,35.42517623901367
608,368.70001220703125,36.3616943359375,35.8052375793457
609,369.0,41.512699127197266,38.47718505859375
610,369.29998779296875,33.847721099853516,34.15625991821289
611,369.6000061035156,35.78731155395508,35.54610977172852
612,369.8999938964844,33.446624755859375,33.98035202026367
613,370.20001220703125,38.717750549316406,37.27248916625977
614,370.5,32.689979553222656,33.17197189331055
615,371.79998779296875,36.74872589111328,36.06191177368164
616,372.70001220703125,36.074378967285156,35.779710388183595
617,373.70001220703125,33.76246643066406,34.40292053222656
618,374.6000061035156,41.343910217285156,38.68102264404297
619,374.8999938964844,39.44464111328125,37.87583465576172
620,375.20001220703125,39.03662109375,37.78193893432617
621,375.6000061035156,42.726810455322266,39.16002197265625
622,375.8999938964844,46.77328109741211,40.59608612060547
623,376.29998779296875,38.15410614013672,37.01751937866211
624,376.6000061035156,60.910919189453125,43.808065795898436
625,376.8999938964844,47.182395935058594,40.71438369750977
626,377.29998779296875,48.19134521484375,40.8949691772461
627,377.70001220703125,61.53843688964844,43.83910140991211
628,378.1000061035156,35.75102996826172,35.92067337036133
629,378.3999938964844,50.05083084106445,41.434610748291014
630,379.1000061035156,36.16246032714844,36.18221664428711
631,379.3999938964844,38.20656967163086,37.38014221191406
632,379.70001220703125,34.9100456237793,35.53067169189453
633,380.70001220703125,39.02942657470703,37.77723617553711
634,381.1000061035156,40.64922332763672,38.607505798339844
635,381.3999938964844,53.19352340698242,42.37462844848633
636,381.70001220703125,37.56932830810547,37.13912506103516
637,382.0,62.93309020996094,44.07398300170898
638,382.5,41.137508392333984,39.0209098815918
639,382.8999938964844,68.92501068115234,44.46983337402344
640,383.3999938964844,63.56723403930664,44.6493408203125
641,383.79998779296875,65.7940444946289,44.63200454711914
642,384.29998779296875,66.51717376708984,44.64054794311524
643,384.6000061035156,54.195491790771484,44.19104156494141
644,385.0,57.23925018310547,44.71439208984375
645,385.70001220703125,56.462623596191406,44.59586944580078
646,386.0,65.85304260253906,44.784053802490234
647,386.6000061035156,75.02307891845703,44.95806732177734
648,387.1000061035156,67.39704895019531,45.156986999511716
649,387.6000061035156,58.006629943847656,44.545606994628905
650,387.8999938964844,46.06221008300781,41.00356674194336
651,388.6000061035156,35.576908111572266,36.41325912475586
652,389.6000061035156,34.131568908691406,35.36220245361328
653,390.29998779296875,61.10390090942383,45.31158981323242
654,390.6000061035156,48.57158660888672,42.13054504394531
655,391.1000061035156,69.0219497680664,45.229051971435545
656,391.6000061035156,76.05787658691406,45.12752227783203
657,392.1000061035156,62.084625244140625,45.43274078369141
658,392.70001220703125,61.423126220703125,45.48362808227539
659,392.8999938964844,45.89667892456055,41.68189468383789
660,393.1000061035156,30.580759048461914,33.119499588012694
661,393.3999938964844,38.17516326904297,37.670231628417966
662,393.6000061035156,28.465375900268555,31.077534103393553
663,393.8999938964844,38.90541458129883,38.0289909362793
664,394.20001220703125,36.785560607910156,37.0973403930664
665,394.5,32.36880874633789,34.49221420288086
666,394.79998779296875,42.183589935302734,39.9205924987793
667,395.0,29.090810775756836,31.56361961364746
668,395.8999938964844,43.639766693115234,40.61058654785156
669,396.3999938964844,26.590309143066406,29.21889991760254
670,397.0,50.85057067871094,43.32671127319336
671,397.70001220703125,30.91295051574707,32.546705627441405
672,397.8999938964844,49.39901351928711,42.589776611328126
673,399.0,45.82294464111328,41.576795196533205
674,399.6000061035156,62.54832077026367,45.62088394165039
675,400.0,44.40153884887695,41.03342514038086
676,400.3999938964844,51.83192443847656,43.76890411376953
677,401.70001220703125,32.298343658447266,34.22445297241211
678,402.0,26.200115203857422,28.90071334838867
679,402.29998779296875,36.74961471557617,37.34873580932617
680,402.5,32.67937088012695,34.36885528564453
681,402.79998779296875,25.084789276123047,28.173416519165038
682,403.0,22.265775680541992,25.3599609375
683,403.29998779296875,22.168184280395508,25.161113739013672
684,403.6000061035156,35.822025299072266,36.195989990234374
685,404.1000061035156,48.8188591003418,42.66195220947266
686,404.3999938964844,42.84065628051758,40.17856292724609
687,404.79998779296875,55.427101135253906,44.80360107421875
688,405.1000061035156,46.917816162109375,41.99652252197266
689,405.6000061035156,41.90751647949219,39.87146759033203
690,405.8999938964844,46.09333419799805,41.554202270507815
691,406.20001220703125,41.499908447265625,39.82724304199219
692,406.6000061035156,44.34825897216797,40.994486236572264
693,407.0,58.446041107177734,45.65132064819336
694,407.5,47.63692092895508,42.40803833007813
695,407.8999938964844,52.6738395690918,44.1269027709961
696,408.20001220703125,46.08682632446289,41.76736679077148
697,408.6000061035156,25.65008544921875,28.142144775390626
698,408.79998779296875,7.841579914093018,9.508790969848633
699,409.0,7.841579914093018,9.537175941467286
700,409.1000061035156,17.600055694580078,19.790372848510742
701,409.29998779296875,24.950740814208984,28.249448394775392
702,409.6000061035156,20.01589584350586,23.09598731994629
703,409.79998779296875,39.497833251953125,38.176979064941406
704,410.20001220703125,27.782630920410156,30.554238891601564
705,410.5,39.913883209228516,39.06492919921875
706,410.79998779296875,40.21818161010742,39.267784118652344
707,411.1000061035156,35.1909065246582,36.173640441894534
708,411.3999938964844,40.99018478393555,39.48184356689453
709,411.79998779296875,30.595535278320312,32.46380462646484
710,412.1000061035156,47.25580596923828,42.19589080810547
711,412.5,30.983850479125977,32.736625289916994
712,412.8999938964844,46.93061828613281,42.08738708496094
713,413.20001220703125,36.351226806640625,36.4154556274414
714,413.5,36.02373123168945,35.941734313964844
715,413.79998779296875,43.310821533203125,40.86998443603515
716,414.20001220703125,37.897544860839844,37.7865966796875
717,414.5,29.391630172729492,31.708148574829103
718,414.70001220703125,29.391630172729492,31.76559982299805
719,414.79998779296875,13.923810005187988,15.605875778198243
720,414.8999938964844,14.695815086364746,16.405286026000976
721,415.1000061035156,17.294164657592773,19.947940063476562
722,415.29998779296875,18.06616973876953,21.083800888061525
723,415.3999938964844,19.372215270996094,22.426688766479494
724,415.70001220703125,24.642074584960938,27.63470344543457
725,415.79998779296875,19.88789939880371,22.557503128051756
726,416.1000061035156,29.007944107055664,31.59212455749512
727,416.20001220703125,23.764814376831055,26.72763671875
728,416.3999938964844,25.03502082824707,27.926962661743165
729,416.6000061035156,25.72055435180664,28.419678497314454
730,416.79998779296875,20.9091854095459,23.260387802124022
731,417.0,26.379344940185547,28.680600738525392
732,417.20001220703125,20.388864517211914,22.495368576049806
733,417.3999938964844,23.392229080200195,25.875781631469728
734,417.5,16.699724197387695,18.754065704345702
735,417.6000061035156,19.894075393676758,22.02169761657715
736,417.79998779296875,15.923110008239746,17.37497215270996
737,418.0,23.224689483642578,25.237180328369142
738,418.20001220703125,21.45417594909668,23.078427505493163
739,418.3999938964844,27.84531593322754,30.327658081054686
740,418.6000061035156,22.74493408203125,25.741577529907225
741,418.8999938964844,21.669189453125,24.73128433227539
742,419.0,20.594600677490234,23.600343704223633
743,419.29998779296875,22.099950790405273,25.04000244140625
744,419.5,21.878515243530273,24.626266098022462
745,419.70001220703125,27.815704345703125,30.38333053588867
746,420.29998779296875,22.178890228271484,24.888143157958986
747,420.5,23.251075744628906,26.041491317749024
748,420.70001220703125,27.99675941467285,30.28737144470215
749,421.0,25.089035034179688,27.664976119995117
750,421.29998779296875,34.86268997192383,35.15658340454102
751,421.6000061035156,34.556758880615234,35.04149627685547
752,421.8999938964844,33.458560943603516,34.227498626708986
753,422.20001220703125,32.74462890625,33.43486022949219
754,422.3999938964844,32.784671783447266,33.29812469482422
755,422.70001220703125,46.32498550415039,41.96614761352539
756,422.8999938964844,30.55760955810547,32.188880157470706
757,423.20001220703125,55.83274841308594,44.99019012451172
758,423.6000061035156,33.10768508911133,34.42695770263672
759,423.8999938964844,39.657535552978516,38.84542465209961
760,424.29998779296875,44.72703552246094,41.53407440185547
761,424.5,41.408546447753906,39.33073425292969
762,424.8999938964844,53.83543014526367,45.43391418457031
763,425.29998779296875,49.497398376464844,43.80461807250977
764,427.5,45.12149429321289,41.66521987915039
765,428.5,38.977664947509766,38.60487442016601
766,428.79998779296875,48.06190872192383,42.71563186645508
767,429.1000061035156,29.80933952331543,31.976302337646484
768,429.29998779296875,45.896610260009766,41.90544815063477
769,429.6000061035156,58.10424041748047,45.397125244140625
770,430.1000061035156,30.535430908203125,32.16026344299316
771,430.70001220703125,64.20674133300781,45.91169815063476
772,431.0,28.791990280151367,30.822572326660158
773,431.20001220703125,33.94545364379883,34.51888427734375
774,431.3999938964844,26.495954513549805,28.92218360900879
775,431.70001220703125,27.075620651245117,29.41064033508301
776,431.8999938964844,36.98411178588867,36.98132858276367
777,432.20001220703125,32.870548248291016,34.354712677001956
778,432.3999938964844,52.24076461791992,44.17649154663086
779,432.79998779296875,30.833709716796875,33.01793251037598
780,433.1000061035156,58.82587814331055,46.021855163574216
781,433.3999938964844,22.577150344848633,25.88505630493164
782,433.70001220703125,52.121803283691406,45.15459213256836
783,434.0,22.99815559387207,26.300901031494142
784,434.29998779296875,48.46818161010742,43.415478515625
785,434.6000061035156,32.84467315673828,34.751887512207034
786,435.1000061035156,45.62525939941406,41.97333450317383
787,435.5,49.34820556640625,43.30960922241211
788,435.8999938964844,52.95402526855469,44.62283096313477
789,436.20001220703125,54.320030212402344,45.075384521484374
790,436.5,36.53398132324219,36.73533248901367
