,test_depth,test_true,test_pre
540,1695.0,7.079999923706055,7.692507633796105
541,1695.0999755859375,7.079999923706055,7.667336427248442
542,1695.199951171875,7.079999923706055,7.6573872199425335
543,1695.300048828125,7.079999923706055,7.664794261638935
544,1695.4000244140625,7.079999923706055,7.679601339193491
545,1695.5,7.079999923706055,7.689504623413086
546,1695.5999755859375,7.079999923706055,7.689536718221811
547,1695.699951171875,7.079999923706055,7.686448390667255
548,1695.800048828125,7.079999923706055,7.694146119631254
549,1695.9000244140625,10.579999923706055,11.184972249544584
550,1696.0,10.579999923706055,11.231221278508505
551,1696.0999755859375,10.579999923706055,11.24658171335856
552,1696.199951171875,10.579999923706055,11.24697764714559
553,1696.300048828125,10.579999923706055,11.231131553649902
554,1696.4000244140625,10.579999923706055,11.207267999649048
555,1696.5,10.579999923706055,11.190869331359863
556,1696.5999755859375,10.579999923706055,11.190615892410278
557,1696.699951171875,10.579999923706055,11.197999000549316
558,1696.800048828125,10.579999923706055,11.194824854532877
559,1696.9000244140625,11.100000381469727,11.654196659723917
560,1697.0,11.100000381469727,11.680684603177584
561,1697.0999755859375,11.100000381469727,11.651699579679049
562,1697.199951171875,11.100000381469727,11.636661162743202
563,1697.300048828125,11.100000381469727,11.640361932607798
564,1697.4000244140625,11.100000381469727,11.655098768380972
565,1697.5,11.100000381469727,11.668502660898062
566,1697.5999755859375,11.100000381469727,11.672911423903246
567,1697.699951171875,11.100000381469727,11.67362037071815
568,1697.800048828125,11.100000381469727,11.681082725524902
569,1697.9000244140625,11.100000381469727,11.698744407066933
570,1698.0,11.100000381469727,11.738884687423706
571,1698.0999755859375,11.100000381469727,11.756221771240234
572,1698.199951171875,11.100000381469727,11.762467861175537
573,1698.300048828125,11.100000381469727,11.754778067270914
574,1698.4000244140625,11.100000381469727,11.73767352104187
575,1698.5,11.100000381469727,11.723363081614176
576,1698.5999755859375,11.100000381469727,11.718426704406738
577,1698.699951171875,11.100000381469727,11.717963933944702
578,1698.800048828125,11.100000381469727,11.710052092870077
579,1698.9000244140625,9.1899995803833,9.868723074595133
580,1699.0,9.1899995803833,9.915279094989483
581,1699.0999755859375,9.1899995803833,9.8928589454064
582,1699.199951171875,9.1899995803833,9.882878963763897
583,1699.300048828125,9.1899995803833,9.8887939453125
584,1699.4000244140625,9.1899995803833,9.903960154606747
585,1699.5,9.1899995803833,9.919424570523775
586,1699.5999755859375,9.1899995803833,9.93021979698768
587,1699.699951171875,9.1899995803833,9.93567129281851
588,1699.800048828125,7.760000228881836,8.481585355905386
589,1699.9000244140625,7.760000228881836,8.494324977581318
590,1700.0,7.760000228881836,8.522833506266275
591,1700.0999755859375,7.760000228881836,8.533624013264975
592,1700.199951171875,7.760000228881836,8.533883730570475
593,1700.300048828125,7.760000228881836,8.520949681599935
594,1700.4000244140625,7.760000228881836,8.501356840133667
595,1700.5,7.760000228881836,8.483002424240112
596,1700.5999755859375,7.760000228881836,8.47099494934082
597,1700.699951171875,7.760000228881836,8.463145017623901
598,1700.800048828125,7.369999885559082,8.049726088841757
599,1700.9000244140625,7.369999885559082,8.034461299578348
600,1701.0,7.369999885559082,8.058722239274244
601,1701.0999755859375,7.369999885559082,8.041619740999662
602,1701.199951171875,7.369999885559082,8.030948969034048
603,1701.300048828125,7.369999885559082,8.027202936319204
604,1701.4000244140625,7.369999885559082,8.030570543729342
605,1701.5,7.369999885559082,8.03486446233896
606,1701.5999755859375,7.369999885559082,8.039159628061148
607,1701.699951171875,7.369999885559082,8.045277412121113
608,1701.800048828125,7.170000076293945,7.846115222344031
609,1701.9000244140625,7.170000076293945,7.857821537898137
610,1702.0,7.170000076293945,7.891459981600444
611,1702.0999755859375,7.170000076293945,7.904991984367371
612,1702.199951171875,7.170000076293945,7.906934221585591
613,1702.300048828125,7.170000076293945,7.896250406901042
614,1702.4000244140625,7.170000076293945,7.877110044161479
615,1702.5,7.170000076293945,7.857880711555481
616,1702.5999755859375,7.170000076293945,7.844154675801595
617,1702.699951171875,7.170000076293945,7.835198521614075
618,1702.800048828125,6.869999885559082,7.512173255284627
619,1702.9000244140625,6.869999885559082,7.493806680043538
620,1703.0,6.869999885559082,7.494537206796499
621,1703.0999755859375,6.869999885559082,7.478164379413311
622,1703.199951171875,6.869999885559082,7.470381590036245
623,1703.300048828125,6.869999885559082,7.471389917226938
624,1703.4000244140625,6.869999885559082,7.4773730131296015
625,1703.5,6.869999885559082,7.48469169323261
626,1703.5999755859375,6.869999885559082,7.490486071659968
627,1703.699951171875,6.869999885559082,7.494504708510179
628,1703.800048828125,6.900000095367432,7.533363489004282
629,1703.9000244140625,6.900000095367432,7.54549055833083
630,1704.0,6.900000095367432,7.584490974744161
631,1704.0999755859375,6.900000095367432,7.6004641850789385
632,1704.199951171875,6.900000095367432,7.603792428970337
633,1704.300048828125,6.900000095367432,7.593626141548157
634,1704.4000244140625,6.900000095367432,7.575252294540405
635,1704.5,6.900000095367432,7.556561827659607
636,1704.5999755859375,6.900000095367432,7.545639435450236
637,1704.699951171875,6.900000095367432,7.539140264193217
638,1704.800048828125,6.860000133514404,7.487174987792969
639,1704.9000244140625,6.860000133514404,7.467540303866069
640,1705.0,6.860000133514404,7.4857378372779255
641,1705.0999755859375,6.860000133514404,7.4680962562561035
642,1705.199951171875,6.860000133514404,7.460122328538161
643,1705.300048828125,6.860000133514404,7.46286469239455
644,1705.4000244140625,6.860000133514404,7.471466064453125
645,1705.5,6.860000133514404,7.478342679830698
646,1705.5999755859375,6.860000133514404,7.480579963097205
647,1705.699951171875,6.860000133514404,7.480987732227032
648,1705.800048828125,6.889999866485596,7.517622984372652
649,1705.9000244140625,6.889999866485596,7.53007356937115
650,1706.0,6.889999866485596,7.571368137995402
651,1706.0999755859375,6.889999866485596,7.587816953659058
652,1706.199951171875,6.889999866485596,7.587328751881917
653,1706.300048828125,6.889999866485596,7.57273256778717
654,1706.4000244140625,6.889999866485596,7.552510817845662
655,1706.5,6.889999866485596,7.536307613054912
656,1706.5999755859375,6.889999866485596,7.530425985654195
657,1706.699951171875,10.34000015258789,10.986570199330648
658,1706.800048828125,10.34000015258789,10.982179323832193
659,1706.9000244140625,10.34000015258789,10.96517022450765
660,1707.0,10.34000015258789,11.00632850940411
661,1707.0999755859375,10.34000015258789,10.984123083261343
662,1707.199951171875,10.34000015258789,10.973217083857609
663,1707.300048828125,10.34000015258789,10.976101581866924
664,1707.4000244140625,10.34000015258789,10.98622989654541
665,1707.5,10.34000015258789,10.99595884176401
666,1707.5999755859375,10.34000015258789,11.001419067382812
667,1707.699951171875,8.220000267028809,8.89813701923077
668,1707.800048828125,8.220000267028809,8.907913501446064
669,1707.9000244140625,8.220000267028809,8.9238831446721
670,1708.0,8.220000267028809,8.970893144607544
671,1708.0999755859375,8.220000267028809,8.98162810007731
672,1708.199951171875,8.220000267028809,8.976787249247232
673,1708.300048828125,8.220000267028809,8.9597647190094
674,1708.4000244140625,8.220000267028809,8.939578533172607
675,1708.5,8.220000267028809,8.926208734512329
676,1708.5999755859375,8.220000267028809,8.922823985417685
677,1708.699951171875,8.649999618530273,9.36098845799764
678,1708.800048828125,8.649999618530273,9.353046337763468
679,1708.9000244140625,8.649999618530273,9.333053270975748
680,1709.0,8.649999618530273,9.36582271869366
681,1709.0999755859375,8.649999618530273,9.345671873826246
682,1709.199951171875,8.649999618530273,9.336656203636757
683,1709.300048828125,8.649999618530273,9.340724798349234
684,1709.4000244140625,8.649999618530273,9.352381266080416
685,1709.5,8.649999618530273,9.36106461745042
686,1709.5999755859375,8.649999618530273,9.365232100853554
687,1709.699951171875,8.59000015258789,9.307192508990948
688,1709.800048828125,8.59000015258789,9.315838373624361
689,1709.9000244140625,8.59000015258789,9.329990753760704
690,1710.0,8.59000015258789,9.376727978388468
691,1710.0999755859375,8.59000015258789,9.38951007525126
692,1710.199951171875,8.59000015258789,9.386963923772177
693,1710.300048828125,8.59000015258789,9.370123783747355
694,1710.4000244140625,8.59000015258789,9.348682244618734
695,1710.5,8.59000015258789,9.331820726394653
696,1710.5999755859375,8.59000015258789,9.32404057184855
697,1710.699951171875,8.260000228881836,8.982548395792643
698,1710.800048828125,8.260000228881836,8.974770148595175
699,1710.9000244140625,8.260000228881836,8.956709464391073
700,1711.0,8.260000228881836,8.982217201819786
701,1711.0999755859375,8.260000228881836,8.964360750638521
702,1711.199951171875,8.260000228881836,8.955437733576847
703,1711.300048828125,8.260000228881836,8.95570549598107
704,1711.4000244140625,8.260000228881836,8.96261398608868
705,1711.5,8.260000228881836,8.968684196472168
706,1711.5999755859375,8.260000228881836,8.970934280982384
707,1711.699951171875,8.020000457763672,8.72504784510686
708,1711.800048828125,8.020000457763672,8.732730572040264
709,1711.9000244140625,8.020000457763672,8.745912551879883
710,1712.0,8.020000457763672,8.779184420903524
711,1712.0999755859375,8.020000457763672,8.789430856704712
712,1712.199951171875,8.020000457763672,8.787106037139893
713,1712.300048828125,8.020000457763672,8.772806088129679
714,1712.4000244140625,8.020000457763672,8.753929615020752
715,1712.5,8.020000457763672,8.738332351048788
716,1712.5999755859375,8.020000457763672,8.730157136917114
717,1712.699951171875,8.020000457763672,8.72533663113912
718,1712.800048828125,7.96999979019165,8.663002014160156
719,1712.9000244140625,7.96999979019165,8.642916997273764
720,1713.0,7.96999979019165,8.67663126725417
721,1713.0999755859375,7.96999979019165,8.658944350022535
722,1713.199951171875,7.96999979019165,8.64958748450646
723,1713.300048828125,7.96999979019165,8.650752801161547
724,1713.4000244140625,7.96999979019165,8.659031207744892
725,1713.5,7.96999979019165,8.66649055480957
726,1713.5999755859375,7.96999979019165,8.670924039987417
727,1713.699951171875,7.96999979019165,8.673654556274414
728,1713.800048828125,7.96999979019165,8.67885839022123
729,1713.9000244140625,7.96999979019165,8.68848177102896
730,1714.0,7.96999979019165,8.722946405410767
731,1714.0999755859375,7.96999979019165,8.73204747835795
732,1714.199951171875,7.96999979019165,8.729884624481201
733,1714.300048828125,7.96999979019165,8.715995947519938
734,1714.4000244140625,7.96999979019165,8.696752945582071
735,1714.5,7.96999979019165,8.681688149770102
736,1714.5999755859375,7.96999979019165,8.675373395284018
737,1714.699951171875,8.039999961853027,8.746469100316366
738,1714.800048828125,8.039999961853027,8.738974650700888
739,1714.9000244140625,8.039999961853027,8.72072982788086
740,1715.0,8.039999961853027,8.751619779146635
741,1715.0999755859375,8.039999961853027,8.73149512364314
742,1715.199951171875,8.039999961853027,8.720798345712515
743,1715.300048828125,8.039999961853027,8.723271516653208
744,1715.4000244140625,8.039999961853027,8.734311250539927
745,1715.5,8.039999961853027,8.74540218940148
746,1715.5999755859375,8.039999961853027,8.751685802753155
747,1715.699951171875,8.329999923706055,9.058781990638145
748,1715.800048828125,8.329999923706055,9.063803379352276
749,1715.9000244140625,8.329999923706055,9.073187828063965
750,1716.0,8.329999923706055,9.102349678675333
751,1716.0999755859375,8.329999923706055,9.1112167040507
752,1716.199951171875,8.329999923706055,9.108234326044718
753,1716.300048828125,8.329999923706055,9.092171430587769
754,1716.4000244140625,8.329999923706055,9.070682207743326
755,1716.5,8.329999923706055,9.05418292681376
756,1716.5999755859375,8.329999923706055,9.04715116818746
757,1716.699951171875,11.170000076293945,11.866453647613525
758,1716.800048828125,11.170000076293945,11.868065595626831
759,1716.9000244140625,11.170000076293945,11.855273485183716
760,1717.0,11.170000076293945,11.911651611328125
761,1717.0999755859375,11.170000076293945,11.88205755673922
762,1717.199951171875,11.170000076293945,11.86595843388484
763,1717.300048828125,11.170000076293945,11.869729555570162
764,1717.4000244140625,11.170000076293945,11.886649131774902
765,1717.5,11.170000076293945,11.903642140902006
766,1717.5999755859375,11.170000076293945,11.913219378544735
767,1717.699951171875,11.1899995803833,11.934807557326097
768,1717.800048828125,11.1899995803833,11.939350788409893
769,1717.9000244140625,11.1899995803833,11.951517251821665
770,1718.0,11.1899995803833,11.997247378031412
771,1718.0999755859375,11.1899995803833,12.011860926946005
772,1718.199951171875,11.1899995803833,12.013224919637045
773,1718.300048828125,11.1899995803833,11.999225934346518
774,1718.4000244140625,11.1899995803833,11.975935538609823
775,1718.5,11.1899995803833,11.956106424331665
776,1718.5999755859375,11.1899995803833,11.949257691701254
777,1718.699951171875,10.979999542236328,11.74867590268453
778,1718.800048828125,10.979999542236328,11.742431084314982
779,1718.9000244140625,10.979999542236328,11.722656091054281
780,1719.0,10.979999542236328,11.77781552534837
781,1719.0999755859375,10.979999542236328,11.750200491685133
782,1719.199951171875,10.979999542236328,11.735873002272387
783,1719.300048828125,10.979999542236328,11.740777749281664
784,1719.4000244140625,10.979999542236328,11.759556110088642
785,1719.5,10.979999542236328,11.779326879061186
786,1719.5999755859375,10.979999542236328,11.790509370657114
787,1719.699951171875,10.979999542236328,11.795168069692759
788,1719.800048828125,3.069999933242798,3.5039673768557034
789,1719.9000244140625,3.069999933242798,3.5109000572791467
790,1720.0,3.069999933242798,3.5360835591952005
791,1720.0999755859375,3.069999933242798,3.545668661594391
792,1720.199951171875,3.069999933242798,3.5526834527651467
793,1720.300048828125,3.069999933242798,3.55451492468516
794,1720.4000244140625,3.069999933242798,3.5453866720199585
795,1720.5,3.069999933242798,3.530448257923126
796,1720.5999755859375,3.069999933242798,3.5205657283465066
797,1720.699951171875,3.069999933242798,3.5138715704282126
798,1720.800048828125,3.069999933242798,3.5047308206558228
799,1720.9000244140625,7.730000019073486,8.58591071764628
800,1721.0,7.730000019073486,8.582511681776781
801,1721.0999755859375,7.730000019073486,8.560072311988243
802,1721.199951171875,7.730000019073486,8.54925588461069
