,test_depth,test_true,test_pre
544,1620.0999755859375,12.420000076293945,13.338707997248722
545,1620.199951171875,12.420000076293945,13.324773495013897
546,1620.300048828125,12.420000076293945,13.316680321326622
547,1620.4000244140625,12.420000076293945,13.321679848891039
548,1620.5,12.420000076293945,13.343173613915077
549,1620.5999755859375,12.420000076293945,13.383809676537147
550,1620.699951171875,17.549999237060547,17.980353355407715
551,1620.800048828125,22.690000534057617,21.89021364847819
552,1620.9000244140625,22.690000534057617,21.850056171417236
553,1621.0,22.690000534057617,21.787522474924724
554,1621.0999755859375,22.690000534057617,21.736672242482502
555,1621.199951171875,16.399999618530273,16.92510787645976
556,1621.300048828125,16.399999618530273,16.942569891611736
557,1621.4000244140625,16.399999618530273,16.967618147532146
558,1621.5,16.399999618530273,16.968574047088623
559,1621.5999755859375,9.289999961853027,10.182336727778116
560,1621.699951171875,5.755000114440918,6.355341287759634
561,1621.800048828125,5.755000114440918,6.327719174898588
562,1621.9000244140625,5.755000114440918,6.3095519726093
563,1622.0,11.479999542236328,12.242800785945011
564,1622.0999755859375,11.479999542236328,12.266728181105394
565,1622.199951171875,13.630000114440918,14.338387122521034
566,1622.300048828125,13.630000114440918,14.350575667161207
567,1622.4000244140625,13.630000114440918,14.366095029390776
568,1622.5,7.90500020980835,8.625379965855526
569,1622.5999755859375,2.180000066757202,2.6251639402829685
570,1622.699951171875,2.180000066757202,2.6413936813672385
571,1622.800048828125,2.180000066757202,2.672381192445755
572,1622.9000244140625,2.180000066757202,2.69986492395401
573,1623.0,2.180000066757202,2.7084545493125916
574,1623.0999755859375,2.180000066757202,2.683191160360972
575,1623.199951171875,2.180000066757202,2.6253151992956796
576,1623.300048828125,2.180000066757202,2.5499596496423087
577,1623.4000244140625,1.7000000476837158,1.9879665275414784
578,1623.5,1.7000000476837158,1.9464915543794632
579,1623.5999755859375,1.7000000476837158,1.9316193113724391
580,1623.699951171875,1.7000000476837158,1.84755500463339
581,1623.800048828125,1.7000000476837158,1.8079540591973524
582,1623.9000244140625,4.0,4.336757128055279
583,1624.0,4.0,4.3191774258246785
584,1624.0999755859375,4.0,4.333824506172767
585,1624.199951171875,4.0,4.373389720916748
586,1624.300048828125,4.0,4.415242947064913
587,1624.4000244140625,4.5,4.9931377447568455
588,1624.5,4.5,5.004048787630522
589,1624.5999755859375,4.5,5.029304522734422
590,1624.699951171875,4.5,5.093414346377055
591,1624.800048828125,4.5,5.1351266503334045
592,1624.9000244140625,3.950000047683716,4.549408197402954
593,1625.0,3.950000047683716,4.549747169017792
594,1625.0999755859375,3.950000047683716,4.540100932121277
595,1625.199951171875,3.950000047683716,4.512370268503825
596,1625.300048828125,3.950000047683716,4.447704950968425
597,1625.4000244140625,3.990000009536743,4.435377736886342
598,1625.5,3.990000009536743,4.409324586391449
599,1625.5999755859375,3.990000009536743,4.392981171607971
600,1625.699951171875,3.990000009536743,4.259126938306368
601,1625.800048828125,3.990000009536743,4.241835630857027
602,1625.9000244140625,4.110000133514404,4.354229340186486
603,1626.0,4.110000133514404,4.343893876442542
604,1626.0999755859375,4.110000133514404,4.347013125052819
605,1626.199951171875,4.110000133514404,4.357219365926889
606,1626.300048828125,4.110000133514404,4.388606731708233
607,1626.4000244140625,4.559999942779541,4.905216180361235
608,1626.5,4.559999942779541,4.945572559650127
609,1626.5999755859375,4.559999942779541,4.978963136672974
610,1626.699951171875,4.559999942779541,5.026058673858643
611,1626.800048828125,3.180000066757202,3.5502385894457498
612,1626.9000244140625,3.180000066757202,3.572594622770945
613,1627.0,3.180000066757202,3.5814055601755777
614,1627.0999755859375,3.180000066757202,3.5787037014961243
615,1627.199951171875,3.180000066757202,3.5424254139264426
616,1627.300048828125,3.180000066757202,3.462388892968496
617,1627.4000244140625,5.510000228881836,5.987467288970947
618,1627.5,5.510000228881836,5.926030278205872
619,1627.5999755859375,5.510000228881836,5.896843910217285
620,1627.699951171875,5.510000228881836,5.912762018350454
621,1627.800048828125,5.510000228881836,5.910457335985624
622,1627.9000244140625,4.150000095367432,4.460411970431988
623,1628.0,4.150000095367432,4.444332031103281
624,1628.0999755859375,4.150000095367432,4.419514766106238
625,1628.199951171875,4.150000095367432,4.416519311758188
626,1628.300048828125,4.150000095367432,4.444472514666044
627,1628.4000244140625,4.150000095367432,4.484184356836172
628,1628.5,6.159999847412109,6.546252727508545
629,1628.5999755859375,6.159999847412109,6.593120978428767
630,1628.699951171875,6.159999847412109,6.687804460525513
631,1628.800048828125,6.159999847412109,6.710245927174886
632,1628.9000244140625,12.0,12.345782359441122
633,1629.0,12.0,12.297476212183634
634,1629.0999755859375,12.0,12.253615538279215
635,1629.199951171875,12.0,12.243034839630127
636,1629.300048828125,12.0,12.263294537862143
637,1629.4000244140625,11.630000114440918,11.959799846013388
638,1629.5,11.630000114440918,11.94058624903361
639,1629.5999755859375,11.630000114440918,11.885707775751749
640,1629.699951171875,11.630000114440918,11.791662216186523
641,1629.800048828125,11.630000114440918,11.77659328167255
642,1629.9000244140625,11.630000114440918,11.79623398414025
643,1630.0,8.75,9.162594428429237
644,1630.0999755859375,8.75,9.169571546407846
645,1630.199951171875,8.75,9.164615961221548
646,1630.300048828125,8.75,9.153917642740103
647,1630.4000244140625,7.900000095367432,8.31895714539748
648,1630.5,7.900000095367432,8.352098098168007
649,1630.5999755859375,7.900000095367432,8.411656012901894
650,1630.699951171875,7.900000095367432,8.493869185447693
651,1630.800048828125,7.900000095367432,8.513827959696451
652,1630.9000244140625,8.260000228881836,8.84237515926361
653,1631.0,8.260000228881836,8.809211333592733
654,1631.0999755859375,8.260000228881836,8.793366392453512
655,1631.199951171875,8.260000228881836,8.801611502965292
656,1631.300048828125,8.260000228881836,8.8271803855896
657,1631.4000244140625,7.429999828338623,8.025510946909586
658,1631.5,7.429999828338623,8.008051236470541
659,1631.5999755859375,7.429999828338623,7.975791851679484
660,1631.699951171875,7.429999828338623,7.965587726006141
661,1631.800048828125,7.429999828338623,7.953478556412917
662,1631.9000244140625,7.789999961853027,8.315226261432354
663,1632.0,7.789999961853027,8.322198611039381
664,1632.0999755859375,7.789999961853027,8.309579445765568
665,1632.199951171875,7.789999961853027,8.287621791546162
666,1632.300048828125,7.789999961853027,8.279643829052265
667,1632.4000244140625,8.390000343322754,8.881631484398476
668,1632.5,8.390000343322754,8.908646363478441
669,1632.5999755859375,8.390000343322754,8.956171109126164
670,1632.699951171875,8.390000343322754,9.027341922124227
671,1632.800048828125,8.390000343322754,9.048373619715372
672,1632.9000244140625,9.199999809265137,9.830889701843262
673,1633.0,9.199999809265137,9.805901209513346
674,1633.0999755859375,9.199999809265137,9.791310787200928
675,1633.199951171875,9.199999809265137,9.80093820889791
676,1633.300048828125,9.199999809265137,9.82817800839742
677,1633.4000244140625,8.020000457763672,8.701866547266642
678,1633.5,8.020000457763672,8.693774382273356
679,1633.5999755859375,8.020000457763672,8.65576708316803
680,1633.699951171875,8.020000457763672,8.635026198167067
681,1633.800048828125,8.020000457763672,8.613839112795317
682,1633.9000244140625,8.920000076293945,9.499419652498686
683,1634.0,8.920000076293945,9.504807398869442
684,1634.0999755859375,8.920000076293945,9.491366092975323
685,1634.199951171875,8.920000076293945,9.469266084524302
686,1634.300048828125,8.920000076293945,9.451607410724346
687,1634.4000244140625,10.170000076293945,10.642477035522461
688,1634.5,10.180000305175781,10.66890210371751
689,1634.5999755859375,10.180000305175781,10.72639223245474
690,1634.699951171875,10.180000305175781,10.800217549006144
691,1634.800048828125,10.180000305175781,10.840365727742514
692,1634.9000244140625,9.600000381469727,10.277616103490194
693,1635.0,9.600000381469727,10.237768650054932
694,1635.0999755859375,9.600000381469727,10.211071570714315
695,1635.199951171875,9.600000381469727,10.209700584411621
696,1635.300048828125,9.600000381469727,10.234806060791016
697,1635.4000244140625,9.210000038146973,9.89744257926941
698,1635.5,9.210000038146973,9.909135659535727
699,1635.5999755859375,9.210000038146973,9.882807652155558
700,1635.699951171875,9.210000038146973,9.905742205106295
701,1635.800048828125,9.210000038146973,9.870097086979793
702,1635.9000244140625,9.210000038146973,9.854811668395996
703,1636.0,9.670000076293945,10.300983282235952
704,1636.0999755859375,9.670000076293945,10.303892355698805
705,1636.199951171875,9.670000076293945,10.291896233191856
706,1636.300048828125,9.670000076293945,10.268385226909931
707,1636.4000244140625,9.670000076293945,10.251869348379282
708,1636.5,12.680000305175781,13.010498633751503
709,1636.5999755859375,12.680000305175781,13.059848198523888
710,1636.699951171875,12.680000305175781,13.118593295415243
711,1636.800048828125,12.680000305175781,13.14737606048584
712,1636.9000244140625,12.680000305175781,13.1331148147583
713,1637.0,10.899999618530273,11.51008669535319
714,1637.0999755859375,10.899999618530273,11.474358002344767
715,1637.199951171875,10.899999618530273,11.469984610875448
716,1637.300048828125,10.899999618530273,11.49895191192627
717,1637.4000244140625,10.899999618530273,11.538521448771158
718,1637.5,10.899999618530273,11.552168130874634
719,1637.5999755859375,11.850000381469727,12.365035931269327
720,1637.699951171875,11.850000381469727,12.410105485182543
721,1637.800048828125,11.850000381469727,12.371242376474234
722,1637.9000244140625,11.850000381469727,12.371833947988657
723,1638.0,11.850000381469727,12.406676805936373
724,1638.0999755859375,11.850000381469727,12.439840903648964
725,1638.199951171875,11.569999694824219,12.184058922987719
726,1638.300048828125,11.569999694824219,12.16431713104248
727,1638.4000244140625,11.569999694824219,12.150508147019606
728,1638.5,6.409999847412109,7.020294116093562
729,1638.5999755859375,6.409999847412109,7.056861180525559
730,1638.699951171875,6.409999847412109,7.109457691510518
731,1638.800048828125,6.409999847412109,7.135388930638631
732,1638.9000244140625,6.409999847412109,7.120631217956543
733,1639.0,11.449999809265137,12.07340145111084
734,1639.0999755859375,11.449999809265137,12.04023019472758
735,1639.199951171875,11.449999809265137,12.031128565470377
736,1639.300048828125,11.449999809265137,12.052823940912882
737,1639.4000244140625,11.449999809265137,12.083228349685669
738,1639.5,7.929999828338623,8.709477265675863
739,1639.5999755859375,7.929999828338623,8.67342440287272
740,1639.699951171875,7.929999828338623,8.659656561337984
741,1639.800048828125,7.929999828338623,8.603686846219576
742,1639.9000244140625,7.929999828338623,8.578944352956919
743,1640.0,8.09000015258789,8.752624695117657
744,1640.0999755859375,8.09000015258789,8.767804512610802
745,1640.199951171875,8.09000015258789,8.761309990516075
746,1640.300048828125,8.09000015258789,8.742784206683819
747,1640.4000244140625,8.09000015258789,8.725729098686806
748,1640.5,12.489999771118164,12.94811329474816
749,1640.5999755859375,12.489999771118164,12.980895776015062
750,1640.699951171875,12.489999771118164,12.998463153839111
751,1640.800048828125,12.489999771118164,13.030488888422648
752,1640.9000244140625,12.489999771118164,13.031238953272501
753,1641.0,11.5,12.130877256393433
754,1641.0999755859375,11.5,12.086225112279257
755,1641.199951171875,11.5,12.064989487330118
756,1641.300048828125,11.5,12.081615050633749
757,1641.4000244140625,11.579999923706055,12.182372252146402
758,1641.5,11.579999923706055,12.196165323257446
759,1641.5999755859375,11.579999923706055,12.184191306432089
760,1641.699951171875,11.579999923706055,12.207600666926457
761,1641.800048828125,11.579999923706055,12.178178273714506
762,1641.9000244140625,7.989999771118164,8.670812973609337
763,1642.0,7.980000019073486,8.660671417529766
764,1642.0999755859375,7.980000019073486,8.667057734269362
765,1642.199951171875,7.980000019073486,8.663533210754395
766,1642.300048828125,7.980000019073486,8.651051044464111
767,1642.4000244140625,7.630000114440918,8.273137165949894
768,1642.5,7.630000114440918,8.292657338655912
769,1642.5999755859375,7.630000114440918,8.330781753246601
770,1642.699951171875,7.630000114440918,8.377719322840372
771,1642.800048828125,7.630000114440918,8.395143707593283
772,1642.9000244140625,8.880000114440918,9.667970418930054
773,1643.0,8.880000114440918,9.643941243489584
774,1643.0999755859375,8.880000114440918,9.61118777592977
775,1643.199951171875,8.880000114440918,9.59544030825297
776,1643.300048828125,8.880000114440918,9.594740629196167
777,1643.4000244140625,8.09000015258789,8.788715879122416
778,1643.5,8.09000015258789,8.773152987162272
779,1643.5999755859375,8.09000015258789,8.743984580039978
780,1643.699951171875,8.09000015258789,8.749593588022085
781,1643.800048828125,8.09000015258789,8.720453959244947
782,1643.9000244140625,9.109999656677246,9.747428087087778
783,1644.0,9.109999656677246,9.755558600792519
784,1644.0999755859375,9.109999656677246,9.778654612027681
785,1644.199951171875,9.109999656677246,9.79730591407189
786,1644.300048828125,16.760000228881836,16.528276150043194
787,1644.4000244140625,16.760000228881836,16.519695355341984
788,1644.5,16.760000228881836,16.520523584806003
789,1644.5999755859375,16.760000228881836,16.541543300335224
790,1644.699951171875,16.760000228881836,16.524080832799275
791,1644.800048828125,17.5,17.073698838551838
792,1644.9000244140625,17.5,17.05955759684245
793,1645.0,17.5,17.026912212371826
794,1645.0999755859375,17.5,16.98830270767212
795,1645.199951171875,17.5,16.964990218480427
796,1645.300048828125,15.210000038146973,15.229397694269815
797,1645.4000244140625,15.210000038146973,15.239288647969564
798,1645.5,15.210000038146973,15.227850198745728
