,test_depth,test_true,test_pre
517,1637.699951171875,4.110000133514404,2.8714029788970947
518,1637.800048828125,6.216994285583496,2.6239404678344727
519,1637.9000244140625,3.607499837875366,2.610365629196167
520,1638.0,3.642580032348633,1.855981469154358
521,1638.0999755859375,5.096220016479492,0.6728858947753906
522,1638.199951171875,6.133205413818359,0.7814586162567139
523,1638.300048828125,6.444220066070557,1.111345887184143
524,1638.4000244140625,4.539525032043457,2.6660571098327637
525,1638.5,5.537320137023926,3.4817769527435303
526,1638.5999755859375,5.288434982299805,4.873172283172607
527,1638.699951171875,4.585410118103027,4.941103458404541
528,1638.800048828125,5.523475170135498,4.1828765869140625
529,1638.9000244140625,4.204195022583008,4.956271171569824
530,1639.0,5.1422600746154785,5.864315986633301
531,1639.0999755859375,2.9186899662017822,6.719760894775391
532,1639.199951171875,5.8792500495910645,6.583788871765137
533,1639.4000244140625,3.3927249908447266,8.829291343688965
534,1639.800048828125,8.386574745178223,10.174674987792969
535,1640.199951171875,8.788769721984863,11.323461532592773
536,1640.300048828125,6.440390110015869,14.723217010498047
537,1640.4000244140625,7.537289619445801,13.149136543273926
538,1640.5999755859375,6.6307854652404785,12.281689643859863
539,1640.800048828125,5.890870094299316,8.75756549835205
540,1640.9000244140625,8.587960243225098,7.806020736694336
541,1641.0,5.261425018310547,9.2224760055542
542,1641.0999755859375,7.258185386657715,10.324471473693848
543,1641.300048828125,6.079474925994873,11.328207969665527
544,1641.5999755859375,7.217589855194092,11.208285331726074
545,1641.9000244140625,9.746649742126465,11.587850570678711
546,1642.0,8.834614753723145,10.162202835083008
547,1642.0999755859375,14.455470085144043,14.121434211730957
548,1642.199951171875,23.26173973083496,12.480247497558594
549,1642.4000244140625,25.762788772583008,13.055234909057617
550,1642.5,23.66143226623535,11.909846305847168
551,1642.5999755859375,26.68268585205078,8.329501152038574
552,1642.9000244140625,11.928814888000488,9.000434875488281
553,1643.800048828125,15.349720001220703,9.54358959197998
554,1644.0999755859375,21.192909240722656,8.230796813964844
555,1644.300048828125,21.192909240722656,7.07034969329834
556,1644.5,23.705608367919922,7.015688896179199
557,1644.5999755859375,34.321449279785156,5.800357341766357
558,1645.0,18.60206413269043,5.627240180969238
559,1645.199951171875,27.772964477539062,4.71925687789917
560,1645.300048828125,18.256099700927734,5.65291166305542
561,1645.5,12.054889678955078,6.41958475112915
562,1645.5999755859375,11.510894775390625,7.66712760925293
563,1645.800048828125,9.121344566345215,7.745656967163086
564,1645.9000244140625,5.654689788818359,8.51949691772461
565,1646.0,10.221095085144043,8.207805633544922
566,1646.0999755859375,6.381539821624756,8.684762954711914
567,1646.199951171875,9.863635063171387,8.829822540283203
568,1646.5,8.099505424499512,9.031595230102539
569,1646.5999755859375,6.574075222015381,8.709712028503418
570,1646.9000244140625,6.94388484954834,7.953782081604004
571,1647.0,8.329970359802246,8.068203926086426
572,1647.0999755859375,8.535075187683105,7.276239395141602
573,1647.300048828125,4.930685043334961,7.039478302001953
574,1647.4000244140625,7.213435173034668,4.85650634765625
575,1647.5,7.1956000328063965,4.734652042388916
576,1647.5999755859375,7.936735153198242,4.684311389923096
577,1647.800048828125,11.318479537963867,4.820591449737549
578,1648.0,7.6449294090271,5.026808738708496
579,1648.0999755859375,12.423199653625488,5.354649543762207
580,1648.199951171875,10.447380065917969,5.6806769371032715
581,1648.5,13.524510383605957,5.783727169036865
582,1648.5999755859375,11.572930335998535,5.411978244781494
583,1648.699951171875,12.789580345153809,7.646052837371826
584,1648.800048828125,9.01679515838623,7.464423656463623
585,1648.9000244140625,9.68189525604248,9.768610000610352
586,1649.0,10.474305152893066,9.310953140258789
587,1649.0999755859375,7.722630023956299,10.326812744140625
588,1649.199951171875,9.97872543334961,12.716814041137695
589,1649.300048828125,9.97872543334961,13.39567756652832
590,1649.4000244140625,9.98023509979248,14.363768577575684
591,1649.5,6.685400009155273,12.768157958984375
592,1649.5999755859375,6.589759826660156,11.698638916015625
593,1649.699951171875,7.341895580291748,6.777559757232666
594,1649.800048828125,7.082204818725586,4.154727458953857
595,1649.9000244140625,7.931604862213135,2.5744197368621826
596,1650.0,6.839879989624023,2.4939486980438232
597,1650.0999755859375,6.570065498352051,2.9917333126068115
598,1650.199951171875,5.229895114898682,3.50312876701355
599,1650.300048828125,5.590909957885742,3.692002773284912
600,1650.4000244140625,7.239055156707764,3.2203195095062256
601,1650.5,4.837470054626465,3.0142822265625
602,1650.5999755859375,7.075035095214844,1.8059930801391602
603,1650.699951171875,10.080414772033691,1.3786334991455078
604,1650.800048828125,6.752230167388916,1.376805305480957
605,1650.9000244140625,14.219669342041016,1.4451828002929688
606,1651.0,8.630334854125977,1.4776211977005005
607,1651.0999755859375,10.826025009155273,1.75316321849823
608,1651.300048828125,10.974550247192383,1.7262688875198364
609,1651.4000244140625,9.734245300292969,1.624842643737793
610,1651.5,11.69713020324707,1.2037997245788574
611,1651.5999755859375,11.196004867553711,1.5513811111450195
612,1651.800048828125,9.6823148727417,2.1352529525756836
613,1651.9000244140625,7.3842549324035645,2.8642375469207764
614,1652.0,6.6406049728393555,2.7145087718963623
615,1652.0999755859375,6.6406049728393555,2.4099175930023193
616,1652.199951171875,9.476844787597656,2.587266206741333
617,1652.300048828125,5.511654853820801,2.6190345287323
618,1652.5999755859375,10.646425247192383,3.591832399368286
619,1652.800048828125,7.200864791870117,2.9756453037261963
620,1652.9000244140625,7.879629611968994,2.66995906829834
621,1653.0,7.709829807281494,3.116896390914917
622,1653.199951171875,6.518515110015869,3.810800075531006
623,1653.300048828125,7.309889793395996,4.316982269287109
624,1653.5,6.792220115661621,3.7628488540649414
625,1653.5999755859375,7.085234642028809,3.9132580757141113
626,1653.699951171875,7.25246000289917,3.875196933746338
627,1653.800048828125,6.707015037536621,3.5383732318878174
628,1654.0,6.064660549163818,3.7936065196990967
629,1654.0999755859375,4.721439838409424,3.365104913711548
630,1654.199951171875,3.020080089569092,3.4468090534210205
631,1654.300048828125,3.0972447395324707,2.542451858520508
632,1654.4000244140625,6.25724983215332,3.2436811923980713
633,1654.5,4.8480401039123535,2.516761541366577
634,1654.5999755859375,3.709585189819336,4.287503719329834
635,1654.699951171875,3.89213490486145,5.39841890335083
636,1654.800048828125,4.078700065612793,5.003256797790527
637,1654.9000244140625,3.457050085067749,5.232418537139893
638,1655.0,3.166745185852051,5.008171558380127
639,1655.0999755859375,3.063394784927368,4.439967155456543
640,1655.199951171875,3.60833477973938,5.342209339141846
641,1655.300048828125,3.26584529876709,4.320838928222656
642,1655.4000244140625,2.35009503364563,4.631882190704346
643,1655.5,2.620764970779419,4.332478046417236
644,1655.5999755859375,2.4423298835754395,4.660912990570068
645,1655.699951171875,2.4281749725341797,5.973338603973389
646,1655.800048828125,3.1194400787353516,6.302793502807617
647,1655.9000244140625,3.324549913406372,8.963025093078613
648,1656.0,2.0715949535369873,14.302677154541016
649,1656.0999755859375,3.165025234222412,18.377347946166992
650,1656.199951171875,4.7725300788879395,19.733644485473633
651,1656.300048828125,5.272429943084717,21.757450103759766
652,1656.4000244140625,6.702809810638428,16.50267791748047
653,1656.5,7.739850044250488,15.010899543762207
654,1656.5999755859375,7.971320629119873,16.776308059692383
655,1656.699951171875,7.899014949798584,17.763423919677734
656,1656.800048828125,7.485175609588623,19.41339874267578
657,1657.0,11.211400032043457,24.9709415435791
658,1657.0999755859375,6.379774570465088,21.248720169067383
659,1657.199951171875,11.21534538269043,23.20840835571289
660,1657.300048828125,8.545445442199707,20.1525821685791
661,1657.4000244140625,7.7511701583862305,15.689958572387695
662,1657.5,9.968230247497559,13.00406551361084
663,1657.5999755859375,11.369810104370117,10.406131744384766
664,1657.800048828125,6.6481499671936035,7.483075141906738
665,1657.9000244140625,8.310185432434082,7.843281269073486
666,1658.0,8.523144721984863,6.338744163513184
667,1658.0999755859375,7.3956499099731445,7.040537357330322
668,1658.199951171875,7.135204792022705,6.664175033569336
669,1658.300048828125,8.08806037902832,5.786092281341553
670,1658.4000244140625,8.310370445251465,5.446032524108887
671,1658.5,9.774959564208984,5.847610950469971
672,1658.5999755859375,9.026209831237793,6.098111152648926
673,1658.699951171875,16.976119995117188,4.671127796173096
674,1658.800048828125,24.926029205322266,4.846007823944092
675,1658.9000244140625,16.208385467529297,4.94209098815918
676,1659.0,7.273144721984863,5.37506103515625
677,1659.0999755859375,7.273144721984863,7.063852787017822
678,1659.199951171875,7.268515110015869,6.449888706207275
679,1659.300048828125,6.0256547927856445,8.164007186889648
680,1659.4000244140625,5.693124771118164,8.252593040466309
681,1659.5,4.991079807281494,9.619797706604004
682,1659.5999755859375,5.688085079193115,9.49598217010498
683,1659.699951171875,6.313930511474609,9.927495956420898
684,1659.800048828125,7.6421799659729,8.495526313781738
685,1659.9000244140625,6.817679405212402,7.977935314178467
686,1660.0,7.320894718170166,8.032443046569824
687,1660.0999755859375,9.980230331420898,6.831488609313965
688,1660.199951171875,7.6800856590271,7.155323028564453
689,1660.300048828125,6.014044761657715,7.338586330413818
690,1660.4000244140625,4.761980056762695,7.465764045715332
691,1660.5,2.8931500911712646,6.109188079833984
692,1660.5999755859375,2.8931500911712646,5.339687824249268
693,1660.699951171875,4.5756049156188965,5.2706475257873535
694,1660.800048828125,6.634954929351807,5.127814292907715
695,1660.9000244140625,5.949150085449219,5.424915313720703
696,1661.0,4.80564022064209,5.10272216796875
697,1661.0999755859375,3.953700065612793,4.809993267059326
698,1661.199951171875,5.268030166625977,4.0446953773498535
699,1661.300048828125,3.586440086364746,3.8057193756103516
700,1661.4000244140625,3.586440086364746,4.42409086227417
701,1661.5,5.422289848327637,3.7229411602020264
702,1661.5999755859375,3.5611801147460938,4.29632043838501
703,1661.699951171875,3.4288501739501953,5.945357322692871
704,1661.800048828125,2.8267550468444824,5.395952224731445
705,1661.9000244140625,2.367449998855591,8.383574485778809
706,1662.0,3.601104974746704,7.595951080322266
707,1662.0999755859375,4.827499866485596,8.154155731201172
708,1662.199951171875,6.4429450035095215,8.54184627532959
709,1662.300048828125,5.725094795227051,8.266745567321777
710,1662.4000244140625,5.725094795227051,8.980536460876465
711,1662.5,4.800039768218994,9.133854866027832
712,1662.5999755859375,7.967689514160156,8.52445125579834
713,1662.699951171875,8.12028980255127,7.160128593444824
714,1662.800048828125,6.352779865264893,6.040315628051758
715,1662.9000244140625,6.352779865264893,5.406260967254639
716,1663.0,7.170074939727783,6.340712070465088
717,1663.199951171875,6.570505619049072,5.142605781555176
718,1663.300048828125,6.234555244445801,6.748495578765869
719,1663.4000244140625,6.2376604080200195,6.090066432952881
720,1663.5,3.9368650913238525,6.063472270965576
721,1663.5999755859375,6.809639930725098,5.967953205108643
722,1663.699951171875,10.397250175476074,5.399562835693359
723,1663.9000244140625,10.145025253295898,5.430334091186523
724,1664.0,10.5829496383667,5.207901954650879
725,1664.199951171875,6.437355041503906,5.200335502624512
726,1664.4000244140625,7.034335613250732,5.246520519256592
727,1664.5999755859375,7.812495231628418,5.0392842292785645
728,1664.9000244140625,6.688395023345947,4.619056224822998
729,1665.0,4.8680548667907715,3.7985048294067383
730,1665.0999755859375,4.8680548667907715,2.6141607761383057
731,1665.199951171875,5.977894306182861,2.0158636569976807
732,1665.4000244140625,7.541164875030518,3.0585036277770996
733,1665.5,7.541164875030518,3.016711473464966
734,1665.5999755859375,6.955659866333008,2.48461651802063
735,1665.699951171875,5.643809795379639,2.2784647941589355
736,1665.800048828125,5.236515045166016,2.2503325939178467
737,1665.9000244140625,6.49562931060791,1.9659451246261597
738,1666.0,6.45713996887207,1.671420693397522
739,1666.199951171875,6.239120006561279,1.467227578163147
740,1666.300048828125,5.520150184631348,1.607759714126587
741,1666.4000244140625,4.914859771728516,1.532954454421997
742,1666.5,5.307549953460693,1.107187271118164
743,1666.5999755859375,4.06328010559082,1.0428601503372192
744,1666.699951171875,5.307549953460693,0.9397977590560913
745,1666.9000244140625,5.042805194854736,0.8628851175308228
746,1667.0,6.079675197601318,1.1133337020874023
747,1667.0999755859375,5.446839809417725,1.4259247779846191
748,1667.300048828125,6.102034568786621,1.057745337486267
749,1667.4000244140625,5.976290225982666,1.3046002388000488
750,1667.5,5.068049907684326,2.059791326522827
751,1667.5999755859375,5.3150200843811035,2.6940953731536865
752,1667.699951171875,5.8866448402404785,3.6912317276000977
753,1667.9000244140625,6.6342549324035645,4.723463535308838
754,1668.0,6.6342549324035645,5.3766093254089355
755,1668.0999755859375,7.60647439956665,5.745209693908691
756,1668.199951171875,10.546879768371582,5.732696533203125
757,1668.300048828125,10.546879768371582,7.384358882904053
758,1668.4000244140625,9.565400123596191,6.18887186050415
759,1668.5,5.833330154418945,7.636641502380371
760,1668.5999755859375,5.558994770050049,7.272302150726318
761,1668.699951171875,6.533140182495117,6.724316596984863
762,1668.800048828125,6.785600185394287,7.381012916564941
763,1668.9000244140625,5.447134971618652,8.394184112548828
764,1669.0,6.01238489151001,6.827770709991455
765,1669.0999755859375,6.072275161743164,6.707548141479492
766,1669.199951171875,6.072275161743164,6.7330169677734375
767,1669.300048828125,4.0082902908325195,6.223953723907471
768,1669.4000244140625,5.565199851989746,5.842792510986328
769,1669.5,4.678279876708984,6.04241943359375
770,1669.5999755859375,4.105344772338867,6.281381130218506
771,1669.699951171875,3.8857200145721436,7.0599751472473145
772,1669.800048828125,4.678235054016113,7.15488862991333
773,1669.9000244140625,5.692914962768555,10.6732177734375
774,1670.0,4.687614917755127,16.095972061157227
775,1670.0999755859375,3.7829649448394775,15.25952434539795
776,1670.199951171875,2.8695950508117676,10.851936340332031
777,1670.300048828125,2.8667349815368652,8.391863822937012
778,1670.4000244140625,4.675600051879883,7.079890727996826
779,1670.5,4.6813201904296875,5.756834983825684
780,1670.5999755859375,4.6813201904296875,4.875009059906006
781,1670.699951171875,6.422070026397705,4.120151042938232
782,1670.800048828125,4.805600166320801,3.971283435821533
783,1670.9000244140625,3.664990186691284,4.1856770515441895
784,1671.0,4.624344825744629,4.929487228393555
785,1671.0999755859375,5.613150119781494,4.963183403015137
786,1671.199951171875,7.197629928588867,5.1633830070495605
787,1671.300048828125,9.812859535217285,6.4497175216674805
788,1671.4000244140625,10.955401420593262,6.188021183013916
789,1671.5,5.86898946762085,5.304863452911377
